frame,x,y,z
2146,0.021711761131882668,0.03165696561336517,0.02169077843427658
2147,0.024502290412783623,0.03104494884610176,0.02314254827797413
2148,0.026568662375211716,0.032488513737916946,0.02184930630028248
2149,0.028811661526560783,0.03439204767346382,0.01830405741930008
2150,0.031647585332393646,0.03666583448648453,0.01258036494255066
2151,0.0332355834543705,0.03834805265069008,0.007012999150902033
2152,0.033307816833257675,0.03990171104669571,0.0018571929540485144
2153,0.033705659210681915,0.04036782309412956,-0.0027790029998868704
2154,0.032809384167194366,0.04233397915959358,-0.006174663547426462
2155,0.02476777881383896,0.05166715383529663,-0.013467058539390564
2156,0.024126814678311348,0.052703700959682465,-0.015994679182767868
2157,0.02282196655869484,0.0534476600587368,-0.018107332289218903
2158,0.02241775393486023,0.053158748894929886,-0.01743076555430889
2159,0.02173839695751667,0.052653562277555466,-0.015144686214625835
2160,0.020380238071084023,0.05087961629033089,-0.011778623796999454
2161,0.01862700656056404,0.047814760357141495,-0.006923574488610029
2162,0.01664091646671295,0.04538596048951149,-0.0006280690431594849
2163,0.01480045821517706,0.04189123958349228,0.006348287221044302
2164,0.01279186736792326,0.03789146989583969,0.013404854573309422
2165,0.010738621465861797,0.034571774303913116,0.019954200834035873
2166,0.007864287123084068,0.03137505054473877,0.02495107613503933
2167,0.0053987568244338036,0.02939041331410408,0.02789231948554516
2168,0.0032601698767393827,0.028486886993050575,0.028424711897969246
2169,0.0018299760995432734,0.028410976752638817,0.02702166885137558
2170,0.00083682726835832,0.030116869136691093,0.02393113449215889
2171,0.0009842375293374062,0.031428467482328415,0.01848568394780159
2172,0.0022475156001746655,0.032689474523067474,0.01325059775263071
2173,0.003229763126000762,0.034064315259456635,0.009144607931375504
2174,0.004870275966823101,0.035074345767498016,0.004794773645699024
2175,0.006670517846941948,0.03636595234274864,0.0015444151358678937
2176,0.006724352017045021,0.039604030549526215,-0.001760197919793427
2177,0.006379328668117523,0.04200481250882149,-0.004880557302385569
2178,0.0009384533041156828,0.050630781799554825,-0.011660805903375149
2179,0.0013056304305791855,0.05098430812358856,-0.012605353258550167
2180,0.0020821320358663797,0.05145129933953285,-0.012707937508821487
2181,0.0031783829908818007,0.04977048560976982,-0.01187122892588377
2182,0.004456743597984314,0.04779953882098198,-0.009703446179628372
2183,0.005856428761035204,0.04461474344134331,-0.00518999807536602
2184,0.007524125277996063,0.04164218157529831,0.0003542541526257992
2185,0.009148078970611095,0.037444040179252625,0.006315099075436592
2186,0.011405723169445992,0.0337066687643528,0.011551997624337673
2187,0.014918514527380466,0.030732151120901108,0.01640312932431698
2188,0.017709553241729736,0.028673024848103523,0.019266493618488312
2189,0.020507249981164932,0.027650507166981697,0.020025882869958878
2190,0.02313411980867386,0.027559107169508934,0.018583370372653008
2191,0.025361135601997375,0.028855757787823677,0.014971330761909485
2192,0.0255697313696146,0.03169425204396248,0.009418554604053497
2193,0.025959942489862442,0.03473225608468056,0.004017042927443981
2194,0.025856567546725273,0.03774869069457054,-0.002266214694827795
2195,0.02564948797225952,0.04060493782162666,-0.00783215370029211
2196,0.02490832842886448,0.0435158908367157,-0.01147052925080061
2197,0.024786194786429405,0.04543643444776535,-0.01491190679371357
2198,0.02386416122317314,0.046895693987607956,-0.019299767911434174
2199,0.023190340027213097,0.048344749957323074,-0.022100171074271202
2200,0.022417020052671432,0.04855264350771904,-0.02164299041032791
2201,0.021652212366461754,0.04737798497080803,-0.01940223202109337
2202,0.020682793110609055,0.04630168527364731,-0.01659667119383812
2203,0.019501155242323875,0.043951038271188736,-0.011926843784749508
2204,0.017483245581388474,0.04123479500412941,-0.005686473101377487
2205,0.015438113361597061,0.0373578779399395,0.0006778604001738131
2206,0.01285745669156313,0.03322859853506088,0.006965155713260174
2207,0.010004288516938686,0.029550563544034958,0.013118633069097996
2208,0.007732877973467112,0.026692301034927368,0.01801086589694023
2209,0.005078981630504131,0.024080608040094376,0.02039082534611225
2210,0.0026743218768388033,0.02294950745999813,0.02045508846640587
2211,0.0009893954265862703,0.023278148844838142,0.0192586500197649
2212,0.0005161124863661826,0.024246225133538246,0.015946155413985252
2213,0.0010994374752044678,0.023883609101176262,0.011482389643788338
2214,0.0014593267114832997,0.024128278717398643,0.007329094223678112
2215,0.0015711162704974413,0.024653421714901924,0.005061416421085596
2216,0.0031483902130275965,0.024968111887574196,0.0020674148108810186
2217,0.005235185846686363,0.024747880175709724,-0.0001939935318659991
2218,0.0070107062347233295,0.02475563995540142,-0.0018785258289426565
2219,0.008736271411180496,0.02467399649322033,-0.0036062095314264297
2220,0.009596033953130245,0.02448587864637375,-0.004877197090536356
2221,0.009852394461631775,0.024432804435491562,-0.004855826962739229
2222,0.009987975470721722,0.02446652203798294,-0.004056931938976049
2223,0.010115319862961769,0.023627249523997307,-0.003184724133461714
2224,0.010915416292846203,0.022213950753211975,-0.0015646555693820119
2225,0.010631169192492962,0.022373074665665627,0.0018049640348181129
2226,0.009838717058300972,0.022926000878214836,0.005093886982649565
2227,0.00714890006929636,0.02276596613228321,0.007766950875520706
2228,0.00882992334663868,0.019510865211486816,0.012807969003915787
2229,0.011159508489072323,0.017715729773044586,0.016970127820968628
2230,0.013698399998247623,0.01685863547027111,0.01947837695479393
2231,0.01607874594628811,0.016489502042531967,0.01985950581729412
2232,0.0187192652374506,0.01699083484709263,0.018268059939146042
2233,0.021283630281686783,0.019654840230941772,0.015073194168508053
2234,0.02163381688296795,0.023357082158327103,0.008948687463998795
2235,0.021973473951220512,0.02708691544830799,0.0020146912429481745
2236,0.02199561707675457,0.030853580683469772,-0.00461216876283288
2237,0.02183644473552704,0.035201046615839005,-0.011215250939130783
2238,0.021848373115062714,0.03977934271097183,-0.015807174146175385
2239,0.021410688757896423,0.043300561606884,-0.019617266952991486
2240,0.02041001245379448,0.04565465450286865,-0.023827284574508667
2241,0.019051700830459595,0.04755915701389313,-0.027432238683104515
2242,0.017443738877773285,0.048338569700717926,-0.027864977717399597
2243,0.015519045293331146,0.04845011979341507,-0.025570102035999298
2244,0.013790604658424854,0.046509869396686554,-0.021975867450237274
2245,0.011327898129820824,0.04396737366914749,-0.017182262614369392
2246,0.008412179537117481,0.04082478582859039,-0.010311814025044441
2247,0.0058779059909284115,0.036763597279787064,-0.002637698780745268
2248,0.0025338823907077312,0.032403554767370224,0.00487156817689538
2249,-0.0004892424331046641,0.027841944247484207,0.011937132105231285
2250,-0.002664619591087103,0.024145077913999557,0.017870783805847168
2251,-0.005504554137587547,0.02238382026553154,0.02084655500948429
2252,-0.007744303438812494,0.020685704424977303,0.021691657602787018
2253,-0.010160909965634346,0.020230552181601524,0.021073898300528526
2254,-0.010980973951518536,0.02156859077513218,0.018598543480038643
2255,-0.011757001280784607,0.024037547409534454,0.01320718601346016
2256,-0.012615208514034748,0.02725178189575672,0.006896577775478363
2257,-0.012794867157936096,0.03109436109662056,0.0018359845271334052
2258,-0.012099738232791424,0.034840602427721024,-0.003611490363255143
2259,-0.01135912537574768,0.03874567896127701,-0.00812556967139244
2260,-0.010430571623146534,0.04193881154060364,-0.011068728752434254
2261,-0.009602447040379047,0.04395877197384834,-0.014208907261490822
2262,-0.008427977561950684,0.0454409085214138,-0.016394387930631638
2263,-0.007745029870420694,0.04656636342406273,-0.016657479107379913
2264,-0.0073256297037005424,0.04647410660982132,-0.016083845868706703
2265,-0.006419441197067499,0.045648761093616486,-0.015251517295837402
2266,-0.0053045242093503475,0.04416452348232269,-0.012843283824622631
2267,-0.004208147991448641,0.041633836925029755,-0.008079353719949722
2268,-0.0030227582901716232,0.039575010538101196,-0.002008663257583976
2269,-0.0015149773098528385,0.03615480661392212,0.00410941056907177
2270,0.0001162467451649718,0.03344530239701271,0.00962035357952118
2271,0.002207430312409997,0.03102954477071762,0.014485273510217667
2272,0.00529845803976059,0.029585426673293114,0.01795717142522335
2273,0.007110431790351868,0.029553059488534927,0.018752489238977432
2274,0.00847397930920124,0.030765514820814133,0.01776130683720112
2275,0.009391998872160912,0.033138688653707504,0.014357417821884155
2276,0.009880476631224155,0.03635108098387718,0.008597098290920258
2277,0.009244582615792751,0.03966408595442772,0.002489523496478796
2278,0.008231597021222115,0.041882555931806564,-0.002438391325995326
2279,0.006728278938680887,0.04425014927983284,-0.007366284728050232
2280,0.006096992176026106,0.045622818171978,-0.010180110111832619
2281,0.005137609783560038,0.04659445956349373,-0.011383435688912868
2282,0.004306904971599579,0.04661254957318306,-0.013454374857246876
2283,0.0037447684444487095,0.04704175144433975,-0.015132077969610691
2284,0.0030118634458631277,0.04702130705118179,-0.014250196516513824
2285,0.002228150377050042,0.046419236809015274,-0.011266302317380905
2286,0.0017153030494228005,0.04436982423067093,-0.0073604281060397625
2287,0.00020175805548205972,0.042221441864967346,-0.002921484177932143
2288,-0.0021711825393140316,0.039650898426771164,0.003236962016671896
2289,-0.003982573747634888,0.03663711994886398,0.009970394894480705
2290,-0.006361236795783043,0.032744333148002625,0.016441455110907555
2291,-0.007889983244240284,0.030052563175559044,0.021892715245485306
2292,-0.010003101080656052,0.02784389816224575,0.025223953649401665
2293,-0.011697476729750633,0.02582072652876377,0.026810556650161743
2294,-0.013070340268313885,0.024809295311570168,0.025979546830058098
2295,-0.014147245325148106,0.024621931836009026,0.023729633539915085
2296,-0.014400187879800797,0.025829371064901352,0.019848069176077843
2297,-0.014892795123159885,0.02826414629817009,0.013689014129340649
2298,-0.014352514408528805,0.031214945018291473,0.0075121535919606686
2299,-0.014396018348634243,0.03298158198595047,0.003308868268504739
2300,-0.01343034952878952,0.03590106964111328,-0.0011412645690143108
2301,-0.01260475441813469,0.03776291385293007,-0.004206342156976461
2302,-0.012132467702031136,0.03948669135570526,-0.006522171664983034
2303,-0.011380062438547611,0.03971121460199356,-0.00947780441492796
2304,-0.011126426048576832,0.04033752903342247,-0.012012813240289688
2305,-0.011026459746062756,0.04175811633467674,-0.01251895073801279
2306,-0.010120581835508347,0.041969720274209976,-0.011985225602984428
2307,-0.00900654960423708,0.04107346013188362,-0.011031003668904305
2308,-0.007856574840843678,0.03933865576982498,-0.008605735376477242
2309,-0.005712029058486223,0.03765734285116196,-0.0031665239948779345
2310,-0.004330694675445557,0.035662926733493805,0.0031157650519162416
2311,-0.0031871229875832796,0.032479945570230484,0.009817500598728657
2312,-0.0013448583194985986,0.029777459800243378,0.016665758565068245
2313,0.001388335251249373,0.027756815776228905,0.02307220734655857
2314,0.002816259628161788,0.02722097374498844,0.026280274614691734
2315,0.004034319892525673,0.027718473225831985,0.02650667168200016
2316,0.0049613891169428825,0.028755787760019302,0.024533946067094803
2317,0.0058328136801719666,0.031034545972943306,0.019919395446777344
2318,0.004993761889636517,0.034622855484485626,0.012674913741648197
2319,0.0036723546218127012,0.03845866769552231,0.005099268164485693
2320,0.0017735128058120608,0.041599471122026443,-0.001338096451945603
2321,0.0006057888967916369,0.04467258229851723,-0.008035286329686642
2322,-0.0014896619832143188,0.04695308208465576,-0.01319105178117752
2323,-0.002731399377807975,0.04884210228919983,-0.017507674172520638
2324,-0.004268181510269642,0.04995002970099449,-0.0213474053889513
2325,-0.004892414435744286,0.05027385056018829,-0.024628520011901855
2326,-0.00550987059250474,0.04959956929087639,-0.025224683806300163
2327,-0.006078168749809265,0.049408093094825745,-0.023318562656641006
2328,-0.006791233085095882,0.04793921485543251,-0.020655114203691483
2329,-0.007592218462377787,0.04539080709218979,-0.01674741320312023
2330,-0.008952992968261242,0.042329300194978714,-0.010972476564347744
2331,-0.01081852801144123,0.039325907826423645,-0.004056237637996674
2332,-0.012656847015023232,0.035452503710985184,0.0024033966474235058
2333,-0.01437337975949049,0.0314655676484108,0.008006428368389606
2334,-0.016346223652362823,0.028602484613656998,0.012285903096199036
2335,-0.017379112541675568,0.0258795153349638,0.015023227781057358
2336,-0.019009290263056755,0.024872710928320885,0.015067501924932003
2337,-0.02000485546886921,0.024443544447422028,0.01390247605741024
2338,-0.02204887382686138,0.025896292179822922,0.010228797793388367
2339,-0.022729191929101944,0.028015408664941788,0.0051094405353069305
2340,-0.022766679525375366,0.030377592891454697,0.00031994175515137613
2341,-0.02263159491121769,0.03335263952612877,-0.00430903909727931
2342,-0.022050948813557625,0.03640376776456833,-0.008922730572521687
2343,-0.020803537219762802,0.0390663705766201,-0.012486991472542286
2344,-0.020151345059275627,0.040769126266241074,-0.015228680334985256
2345,-0.019537312909960747,0.04199310019612312,-0.01868334598839283
2346,-0.019360069185495377,0.04224611073732376,-0.020274516195058823
2347,-0.018918385729193687,0.042158059775829315,-0.02005867101252079
2348,-0.01840110495686531,0.040650732815265656,-0.01880042627453804
2349,-0.017415091395378113,0.03793884813785553,-0.01632215641438961
2350,-0.016383109614253044,0.03470010310411453,-0.011622708290815353
2351,-0.015027950517833233,0.030960675328969955,-0.0052103810012340546
2352,-0.013775592669844627,0.02699059434235096,0.0015895214164629579
2353,-0.012177861295640469,0.022596852853894234,0.008098054677248001
2354,-0.010175822302699089,0.01889774575829506,0.014621342532336712
2355,-0.007172726094722748,0.015992045402526855,0.02024764008820057
2356,-0.0047876653261482716,0.013557014055550098,0.023532932624220848
2357,-0.0024398919194936752,0.012315893545746803,0.02481258288025856
2358,-0.0007904423982836306,0.012900779955089092,0.0244631115347147
2359,0.0016315585235133767,0.013765200972557068,0.02202216163277626
2360,0.0050945160910487175,0.014750302769243717,0.01768527738749981
2361,0.00832446664571762,0.01667519100010395,0.012693529017269611
2362,0.010583094321191311,0.01912318542599678,0.007590132299810648
2363,0.012544499710202217,0.02039838209748268,0.002031174721196294
2364,0.014153551310300827,0.022162126377224922,-0.0018167023081332445
2365,0.012545222416520119,0.026169510558247566,-0.0058207157999277115
2366,0.003460417967289686,0.037726618349552155,-0.014641552232205868
2367,0.0028038988821208477,0.03937740623950958,-0.017360970377922058
2368,0.0023856793995946646,0.040274836122989655,-0.017524156719446182
2369,0.002093111863359809,0.04021715000271797,-0.014556082896888256
2370,0.0012354946229606867,0.03930707275867462,-0.011005236767232418
2371,0.000709216168615967,0.037490107119083405,-0.0067509496584534645
2372,-0.0011234426638111472,0.03521769866347313,-0.0007109911530278623
2373,-0.003424327587708831,0.03300253301858902,0.006084804888814688
2374,-0.0048523214645683765,0.029817985370755196,0.012752411887049675
2375,-0.007439494598656893,0.027143502607941628,0.01854030415415764
2376,-0.00962725281715393,0.025367995724081993,0.022931473329663277
2377,-0.011581244878470898,0.023598628118634224,0.02531534992158413
2378,-0.01353368815034628,0.023029182106256485,0.025031166151165962
2379,-0.015262598171830177,0.023386038839817047,0.02300821803510189
2380,-0.016726141795516014,0.02497064508497715,0.019503867253661156
2381,-0.016538385301828384,0.02621682547032833,0.014436614699661732
2382,-0.015781987458467484,0.027173899114131927,0.009881796315312386
2383,-0.014482729136943817,0.027881471440196037,0.006548776291310787
2384,-0.012554586865007877,0.027844715863466263,0.00378327420912683
2385,-0.0102164875715971,0.029062606394290924,0.0009468700736761093
2386,-0.007517718710005283,0.02883896976709366,-0.001137812389060855
2387,-0.006044713780283928,0.02809315174818039,-0.0037766024470329285
2388,-0.005069799721240997,0.02799755521118641,-0.005334502551704645
2389,-0.004761725198477507,0.02798665128648281,-0.0060164364986121655
2390,-0.005189924035221338,0.02720608562231064,-0.005347431171685457
2391,-0.005732166115194559,0.024271497502923012,-0.0040899342857301235
2392,-0.007127508521080017,0.022672751918435097,-0.0012714584590867162
2393,-0.008649240247905254,0.021267112344503403,0.002833643229678273
2394,-0.011073840782046318,0.01996130496263504,0.006886208895593882
2395,-0.012636139057576656,0.01683022454380989,0.010744994506239891
2396,-0.01033226028084755,0.01252136193215847,0.016117623075842857
2397,-0.009316518902778625,0.009915171191096306,0.019753603264689445
2398,-0.007725168485194445,0.007916645146906376,0.021547401323914528
2399,-0.005867818370461464,0.0072223651222884655,0.02145513892173767
2400,-0.002557187108322978,0.008568637073040009,0.017164889723062515
2401,-0.0015821111155673862,0.010871483944356441,0.01192029844969511
2402,-0.0011637951247394085,0.0144276674836874,0.006207246799021959
2403,-0.0006390286725945771,0.01769217662513256,0.00017839523206930608
2404,0.00019325167522765696,0.020477313548326492,-0.006340323016047478
2405,0.0001748218637658283,0.024116041138768196,-0.010937799699604511
2406,0.0005120542482472956,0.026057492941617966,-0.01347037311643362
2407,0.0005735231097787619,0.027446473017334938,-0.01708921790122986
2408,0.0005000687669962645,0.028506092727184296,-0.019834794104099274
2409,0.00034203502582386136,0.028972003608942032,-0.020035607740283012
2410,-0.00029480617376975715,0.028531497344374657,-0.01758640632033348
2411,-0.00017032591858878732,0.027654407545924187,-0.013950234279036522
2412,-0.0010890387929975986,0.02638532593846321,-0.009264200925827026
2413,-0.0026052945759147406,0.02494286559522152,-0.0032975466456264257
2414,-0.0036953832022845745,0.02291806787252426,0.0026756117586046457
2415,-0.00547723239287734,0.020830165594816208,0.008319138549268246
2416,-0.006856739055365324,0.019037317484617233,0.013813802972435951
2417,-0.008763129822909832,0.017746880650520325,0.01817314885556698
2418,-0.010759533382952213,0.017533646896481514,0.020587608218193054
2419,-0.012129935435950756,0.01775333099067211,0.020705390721559525
2420,-0.013404271565377712,0.01911275088787079,0.01938413642346859
2421,-0.013840493746101856,0.0212869755923748,0.016827832907438278
2422,-0.012369537726044655,0.023192796856164932,0.013178832828998566
2423,-0.011458277702331543,0.025186726823449135,0.009808849543333054
2424,-0.009791746735572815,0.026930414140224457,0.0063281129114329815
2425,-0.007674820255488157,0.02841584011912346,0.0029581370763480663
2426,-0.005649216938763857,0.030379105359315872,0.0005837942590005696
2427,-0.004207746125757694,0.03128858283162117,-0.0021218773908913136
2428,-0.002356582786887884,0.031155988574028015,-0.004053927026689053
2429,-0.0006729293963871896,0.03103031776845455,-0.004795574117451906
2430,-0.00016493147995788604,0.03170471265912056,-0.003949881996959448
2431,0.0005641586612910032,0.03164922818541527,-0.0031741666607558727
2432,0.0013845416251569986,0.03054342046380043,-0.0016455722507089376
2433,0.0016811640234664083,0.02934323437511921,0.0016864873468875885
2434,0.0022089199628680944,0.028972221538424492,0.006224759854376316
2435,0.0026676158886402845,0.02783512882888317,0.01100570522248745
2436,0.0024716865736991167,0.026486175134778023,0.015504490584135056
2437,0.0023604666348546743,0.02561352401971817,0.019227663055062294
2438,0.0034724813885986805,0.023931631818413734,0.022404514253139496
2439,0.004653404001146555,0.023028811439871788,0.023531664162874222
2440,0.0062788063660264015,0.02264557033777237,0.0230798851698637
2441,0.008238350041210651,0.02349003404378891,0.020224913954734802
2442,0.008550475351512432,0.025681866332888603,0.014506623148918152
2443,0.008613348007202148,0.028702696785330772,0.007659680210053921
2444,0.00807146355509758,0.031445570290088654,0.0020692285615950823
2445,0.007226704619824886,0.03324021399021149,-0.0037496211007237434
2446,0.006344705354422331,0.03453943133354187,-0.009293898940086365
2447,0.0056496234610676765,0.03558512404561043,-0.012378995306789875
2448,0.004715098068118095,0.0358341783285141,-0.014704893343150616
2449,0.004280267283320427,0.035239141434431076,-0.017391439527273178
2450,0.004048509057611227,0.034285809844732285,-0.018417444080114365
2451,0.003243001876398921,0.032872043550014496,-0.01665160246193409
2452,0.0024184274952858686,0.03147029131650925,-0.013136894442141056
2453,0.0016267145983874798,0.028195487335324287,-0.009291370399296284
2454,0.00010736028343671933,0.024392345920205116,-0.0035578515380620956
2455,-0.0015775198116898537,0.020274663344025612,0.003170265816152096
2456,-0.0029207218904048204,0.01600620336830616,0.010274963453412056
2457,-0.004614864941686392,0.011308543384075165,0.016025973483920097
2458,-0.006262355484068394,0.007416775915771723,0.02140475995838642
2459,-0.008185964077711105,0.004475628025829792,0.025289127603173256
2460,-0.00973241776227951,0.0019498791079968214,0.027144573628902435
2461,-0.010567544028162956,0.0013290700735524297,0.02719155326485634
2462,-0.01103212684392929,0.0019359964644536376,0.02511173114180565
2463,-0.010805660858750343,0.004112739581614733,0.020654281601309776
2464,-0.0101675596088171,0.007153060752898455,0.014746607281267643
2465,-0.010571200400590897,0.010961160063743591,0.008898266591131687
2466,-0.009701958857476711,0.014959271997213364,0.003532352391630411
2467,-0.008679029531776905,0.019374171271920204,-0.001363381277769804
2468,-0.007493479177355766,0.023502154275774956,-0.004174553789198399
2469,-0.0063378834165632725,0.026473283767700195,-0.006571002770215273
2470,-0.005023082252591848,0.028805196285247803,-0.008181851357221603
2471,-0.003917239140719175,0.029791491106152534,-0.008236780762672424
2472,-0.002858548192307353,0.030980577692389488,-0.006857423577457666
2473,-0.0014396526385098696,0.03104625828564167,-0.004725671373307705
2474,-0.0002975491515826434,0.029747432097792625,-0.0021096381824463606
2475,0.0008605095208622515,0.027843793854117393,0.0024503692984580994
2476,0.0019532577134668827,0.025778494775295258,0.008183035999536514
2477,0.0034624396357685328,0.023321686312556267,0.014414052478969097
2478,0.005920404568314552,0.020608464255928993,0.020449740812182426
2479,0.007113284431397915,0.01918710768222809,0.02524559199810028
2480,0.008405813947319984,0.018734877929091454,0.02788192220032215
2481,0.010355280712246895,0.019417602568864822,0.02857256308197975
2482,0.01271741185337305,0.02172219380736351,0.026822764426469803
2483,0.01464694831520319,0.02568223886191845,0.02295038104057312
2484,0.01645084097981453,0.02939418889582157,0.017208099365234375
2485,0.015637101605534554,0.03444905951619148,0.010705226100981236
2486,0.015617183409631252,0.03908257186412811,0.003955809865146875
2487,0.015088643878698349,0.04253005608916283,-0.001957881962880492
2488,0.013947187922894955,0.04546741396188736,-0.005889758467674255
2489,0.013036523945629597,0.04780466482043266,-0.009013781324028969
2490,0.012162487022578716,0.04892205819487572,-0.012467453256249428
2491,0.01141741219907999,0.0493040606379509,-0.014568012207746506
2492,0.010870435275137424,0.04975195601582527,-0.01421130821108818
2493,0.009974186308681965,0.04845857620239258,-0.011771279387176037
2494,0.008722759783267975,0.04608096927404404,-0.008036304265260696
2495,0.007292233873158693,0.04332539066672325,-0.002433541463688016
2496,0.005452312994748354,0.03941642865538597,0.004169058986008167
2497,0.0033699364867061377,0.03507167100906372,0.011077155359089375
2498,0.0015141129260882735,0.030538855120539665,0.017832906916737556
2499,-0.0002448020677547902,0.026600802317261696,0.02450118027627468
2500,-0.0032448875717818737,0.023987866938114166,0.02927282452583313
2501,-0.004756782669574022,0.02191918157041073,0.03182079270482063
2502,-0.0058280061930418015,0.021605651825666428,0.032306212931871414
2503,-0.0068731289356946945,0.02253193035721779,0.03118283674120903
2504,-0.006542704999446869,0.023987596854567528,0.028390752151608467
2505,-0.006023253779858351,0.02566167153418064,0.023824965581297874
2506,-0.006418640725314617,0.02914382889866829,0.019973604008555412
2507,-0.006868230644613504,0.032386280596256256,0.01639535278081894
2508,-0.006998229306191206,0.0361931212246418,0.012443970888853073
2509,-0.007084080949425697,0.04062185063958168,0.008741025812923908
2510,-0.006699309218674898,0.043273307383060455,0.005092188715934753
2511,-0.006264459807425737,0.045796267688274384,0.001040252042002976
2512,-0.005908191204071045,0.04801936820149422,-0.0009123492054641247
2513,-0.0054565113969147205,0.05017444118857384,-0.0013251653872430325
2514,-0.004876364953815937,0.05016196519136429,-0.0004166315484326333
2515,-0.003813093528151512,0.04890751838684082,0.0018220763886347413
2516,-0.0028365510515868664,0.047070425003767014,0.006038873456418514
2517,-0.0011854476761072874,0.04443156346678734,0.011939512565732002
2518,-0.0001846665982156992,0.042156606912612915,0.017658252269029617
2519,0.0020556289236992598,0.03899403661489487,0.02307034656405449
2520,0.002845264971256256,0.0370577834546566,0.027001678943634033
2521,0.004668346140533686,0.036141496151685715,0.029674028977751732
2522,0.006885966286063194,0.03549572080373764,0.030320070683956146
2523,0.009005780331790447,0.03632767125964165,0.028402766212821007
2524,0.011095348745584488,0.038463886827230453,0.024574026465415955
2525,0.013070711866021156,0.04108612984418869,0.019498657435178757
2526,0.013492678292095661,0.04441814497113228,0.0125456927344203
2527,0.012691045179963112,0.04757264256477356,0.006566706579178572
2528,0.012306113727390766,0.05023550987243652,0.0002990077482536435
2529,0.011664952151477337,0.05241351202130318,-0.003920670133084059
2530,0.010897588916122913,0.053693678230047226,-0.006194328889250755
2531,0.010540752671658993,0.053767718374729156,-0.00898743886500597
2532,0.009915011003613472,0.05443853884935379,-0.011694294400513172
2533,0.008908994495868683,0.053700413554906845,-0.011868348345160484
2534,0.007769182324409485,0.053041938692331314,-0.009416156448423862
2535,0.006406025029718876,0.051852501928806305,-0.006371847819536924
2536,0.004464759025722742,0.0492514967918396,-0.002142885699868202
2537,0.0025316933169960976,0.04610161483287811,0.0036201586481183767
2538,0.00026550129405222833,0.04276120290160179,0.010062607936561108
2539,-0.001364274532534182,0.03957404941320419,0.01590920425951481
2540,-0.0028729329351335764,0.03646569699048996,0.021201446652412415
2541,-0.005680595058947802,0.03460109233856201,0.024876117706298828
2542,-0.007989875972270966,0.03352048993110657,0.026612447574734688
2543,-0.009595888666808605,0.03305388242006302,0.026289569213986397
2544,-0.0102861812338233,0.033552106469869614,0.024705296382308006
2545,-0.011504877358675003,0.03525857254862785,0.021789437159895897
2546,-0.012274841777980328,0.03809983655810356,0.016875697299838066
2547,-0.0121822664514184,0.04207220673561096,0.010780145414173603
2548,-0.012761645019054413,0.045503269881010056,0.005821824539452791
2549,-0.012615182437002659,0.04938479885458946,0.001337777473963797
2550,-0.012093580327928066,0.05300190672278404,-0.0016216193325817585
2551,-0.01110759750008583,0.055366870015859604,-0.0034691845066845417
2552,-0.010549897328019142,0.05700157210230827,-0.005768388509750366
2553,-0.009716713801026344,0.05751838907599449,-0.006759805139154196
2554,-0.00955943949520588,0.05809467285871506,-0.006474679335951805
2555,-0.009199489839375019,0.05735866725444794,-0.005314468406140804
2556,-0.008445695973932743,0.05503062531352043,-0.0030845701694488525
2557,-0.006810254417359829,0.05281469225883484,0.0005988190532661974
2558,-0.00495896814391017,0.049376584589481354,0.0062002879567444324
2559,-0.0034103391226381063,0.04553326591849327,0.012822515331208706
2560,-0.0011498049134388566,0.04153994843363762,0.018909646198153496
2561,0.0014696246944367886,0.037505142390728,0.02497228793799877
2562,0.0028400695882737637,0.035266924649477005,0.02895548939704895
2563,0.00504484074190259,0.03330502659082413,0.031179359182715416
2564,0.0072418623603880405,0.03232424333691597,0.031881555914878845
2565,0.009003248065710068,0.03222168982028961,0.030474847182631493
2566,0.01038771215826273,0.03402360901236534,0.0267532579600811
2567,0.012051505036652088,0.03625946864485741,0.021045399829745293
2568,0.011493325233459473,0.03949268162250519,0.014598690904676914
2569,0.010755950585007668,0.042426642030477524,0.008230431005358696
2570,0.009786693379282951,0.044875044375658035,0.0022441938053816557
2571,0.009279274381697178,0.0475720539689064,-0.001080603920854628
2572,0.009356877766549587,0.04904525354504585,-0.0029530469328165054
2573,0.007957376539707184,0.04972156137228012,-0.0053854938596487045
2574,0.006742391735315323,0.05002404749393463,-0.007814751006662846
2575,0.005667395889759064,0.05032556131482124,-0.008013325743377209
2576,0.004239673726260662,0.04938320070505142,-0.005577936302870512
2577,0.002937569050118327,0.04742005839943886,-0.002047606511041522
2578,0.0012265536934137344,0.0450759120285511,0.0025209360755980015
2579,-0.001492339768446982,0.04198255017399788,0.008715527132153511
2580,-0.003939294256269932,0.03809550404548645,0.0156400129199028
2581,-0.005254581104964018,0.03441730514168739,0.022781560197472572
2582,-0.00822317786514759,0.03112417832016945,0.028311898931860924
2583,-0.010804322548210621,0.029202528297901154,0.03304664045572281
2584,-0.012990402057766914,0.027761509642004967,0.03570588305592537
2585,-0.014862777665257454,0.027470014989376068,0.035207655280828476
2586,-0.015911005437374115,0.028256354853510857,0.0330464243888855
2587,-0.016733484342694283,0.030369911342859268,0.02928493358194828
2588,-0.016781164333224297,0.03334978222846985,0.02387319877743721
2589,-0.01616203412413597,0.03596143424510956,0.019506245851516724
2590,-0.016647284850478172,0.039358656853437424,0.014761562459170818
2591,-0.01594812236726284,0.042593538761138916,0.01059153862297535
2592,-0.015354430302977562,0.04523257166147232,0.006968438159674406
